# x, y, dx, dy
101.000000000000000000,122.000000000000000000,0.000000000000000000,-1.000000000000000000
136.000000000000000000,151.000000000000000000,1.000000000000000000,4.000000000000000000
204.000000000000000000,199.000000000000000000,-1.000000000000000000,5.000000000000000000
366.000000000000000000,243.000000000000000000,5.000000000000000000,6.000000000000000000
318.000000000000000000,246.000000000000000000,-1.000000000000000000,5.000000000000000000
290.000000000000000000,256.000000000000000000,2.000000000000000000,6.000000000000000000
385.000000000000000000,288.000000000000000000,2.000000000000000000,5.000000000000000000
267.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
592.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
619.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
694.000000000000000000,560.000000000000000000,-1.000000000000000000,4.000000000000000000
473.000000000000000000,293.000000000000000000,2.000000000000000000,7.000000000000000000
100.000000000000000000,590.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
147.000000000000000000,333.000000000000000000,0.000000000000000000,4.000000000000000000
