# x, y, dx, dy
705.000000000000000000,550.000000000000000000,-1.000000000000000000,-2.000000000000000000
241.000000000000000000,501.000000000000000000,1.000000000000000000,0.000000000000000000
239.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,579.000000000000000000,1.000000000000000000,-3.000000000000000000
273.000000000000000000,591.000000000000000000,0.000000000000000000,-3.000000000000000000
473.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
167.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
119.000000000000000000,231.000000000000000000,-3.000000000000000000,6.000000000000000000
591.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
694.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
631.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
429.000000000000000000,109.000000000000000000,8.000000000000000000,12.000000000000000000
652.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
630.000000000000000000,196.000000000000000000,4.000000000000000000,5.000000000000000000
