# x, y, dx, dy
405.000000000000000000,171.000000000000000000,3.000000000000000000,1.000000000000000000
455.000000000000000000,171.000000000000000000,2.000000000000000000,3.000000000000000000
177.000000000000000000,375.000000000000000000,0.000000000000000000,0.000000000000000000
117.000000000000000000,377.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
413.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
554.000000000000000000,150.000000000000000000,1.000000000000000000,4.000000000000000000
460.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,249.000000000000000000,0.000000000000000000,1.000000000000000000
357.000000000000000000,508.000000000000000000,-1.000000000000000000,5.000000000000000000
28.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
230.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
189.000000000000000000,38.000000000000000000,-2.000000000000000000,5.000000000000000000
442.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,518.000000000000000000,0.000000000000000000,-1.000000000000000000
155.000000000000000000,146.000000000000000000,-2.000000000000000000,9.000000000000000000
495.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
41.000000000000000000,382.000000000000000000,-2.000000000000000000,4.000000000000000000
