# x, y, dx, dy
479.000000000000000000,223.000000000000000000,1.000000000000000000,10.000000000000000000
133.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
642.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
86.000000000000000000,270.000000000000000000,-2.000000000000000000,8.000000000000000000
531.000000000000000000,301.000000000000000000,1.000000000000000000,4.000000000000000000
668.000000000000000000,416.000000000000000000,-1.000000000000000000,2.000000000000000000
319.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
89.000000000000000000,391.000000000000000000,-1.000000000000000000,3.000000000000000000
465.000000000000000000,591.000000000000000000,0.000000000000000000,4.000000000000000000
516.000000000000000000,286.000000000000000000,3.000000000000000000,5.000000000000000000
