# x, y, dx, dy
48.000000000000000000,103.000000000000000000,0.000000000000000000,1.000000000000000000
28.000000000000000000,116.000000000000000000,1.000000000000000000,2.000000000000000000
197.000000000000000000,184.000000000000000000,0.000000000000000000,2.000000000000000000
275.000000000000000000,220.000000000000000000,0.000000000000000000,3.000000000000000000
543.000000000000000000,227.000000000000000000,2.000000000000000000,7.000000000000000000
442.000000000000000000,320.000000000000000000,1.000000000000000000,5.000000000000000000
187.000000000000000000,359.000000000000000000,1.000000000000000000,4.000000000000000000
591.000000000000000000,41.000000000000000000,4.000000000000000000,3.000000000000000000
493.000000000000000000,78.000000000000000000,2.000000000000000000,11.000000000000000000
600.000000000000000000,91.000000000000000000,3.000000000000000000,4.000000000000000000
547.000000000000000000,126.000000000000000000,3.000000000000000000,5.000000000000000000
205.000000000000000000,167.000000000000000000,1.000000000000000000,3.000000000000000000
600.000000000000000000,62.000000000000000000,4.000000000000000000,3.000000000000000000
129.000000000000000000,102.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,104.000000000000000000,0.000000000000000000,1.000000000000000000
