# x, y, dx, dy
520.000000000000000000,108.000000000000000000,4.000000000000000000,11.000000000000000000
303.000000000000000000,148.000000000000000000,1.000000000000000000,9.000000000000000000
308.000000000000000000,261.000000000000000000,-1.000000000000000000,8.000000000000000000
382.000000000000000000,421.000000000000000000,-1.000000000000000000,6.000000000000000000
81.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
369.000000000000000000,500.000000000000000000,1.000000000000000000,4.000000000000000000
500.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
477.000000000000000000,143.000000000000000000,3.000000000000000000,9.000000000000000000
331.000000000000000000,239.000000000000000000,-1.000000000000000000,7.000000000000000000
79.000000000000000000,399.000000000000000000,0.000000000000000000,4.000000000000000000
101.000000000000000000,410.000000000000000000,0.000000000000000000,3.000000000000000000
443.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
439.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,412.000000000000000000,-2.000000000000000000,3.000000000000000000
680.000000000000000000,445.000000000000000000,2.000000000000000000,2.000000000000000000
448.000000000000000000,159.000000000000000000,3.000000000000000000,8.000000000000000000
299.000000000000000000,504.000000000000000000,-2.000000000000000000,6.000000000000000000
673.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
684.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
262.000000000000000000,431.000000000000000000,-2.000000000000000000,6.000000000000000000
609.000000000000000000,436.000000000000000000,3.000000000000000000,4.000000000000000000
401.000000000000000000,257.000000000000000000,1.000000000000000000,9.000000000000000000
304.000000000000000000,586.000000000000000000,1.000000000000000000,5.000000000000000000
384.000000000000000000,205.000000000000000000,3.000000000000000000,11.000000000000000000
