# x, y, dx, dy
395.000000000000000000,103.000000000000000000,0.000000000000000000,4.000000000000000000
50.000000000000000000,251.000000000000000000,0.000000000000000000,3.000000000000000000
551.000000000000000000,554.000000000000000000,-1.000000000000000000,-2.000000000000000000
503.000000000000000000,274.000000000000000000,3.000000000000000000,4.000000000000000000
353.000000000000000000,107.000000000000000000,-2.000000000000000000,5.000000000000000000
499.000000000000000000,215.000000000000000000,2.000000000000000000,6.000000000000000000
568.000000000000000000,577.000000000000000000,-2.000000000000000000,-2.000000000000000000
148.000000000000000000,456.000000000000000000,0.000000000000000000,5.000000000000000000
480.000000000000000000,562.000000000000000000,-3.000000000000000000,-4.000000000000000000
691.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
497.000000000000000000,571.000000000000000000,-2.000000000000000000,-2.000000000000000000
652.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
514.000000000000000000,565.000000000000000000,-3.000000000000000000,-3.000000000000000000
