# x, y, dx, dy
131.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
168.000000000000000000,197.000000000000000000,-1.000000000000000000,3.000000000000000000
113.000000000000000000,301.000000000000000000,-3.000000000000000000,3.000000000000000000
526.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
523.000000000000000000,421.000000000000000000,-1.000000000000000000,4.000000000000000000
689.000000000000000000,573.000000000000000000,1.000000000000000000,-1.000000000000000000
507.000000000000000000,145.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,202.000000000000000000,-1.000000000000000000,3.000000000000000000
283.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
368.000000000000000000,516.000000000000000000,1.000000000000000000,6.000000000000000000
6.000000000000000000,563.000000000000000000,-3.000000000000000000,0.000000000000000000
23.000000000000000000,565.000000000000000000,-3.000000000000000000,1.000000000000000000
302.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,441.000000000000000000,5.000000000000000000,7.000000000000000000
