# x, y, dx, dy
580.000000000000000000,265.000000000000000000,4.000000000000000000,5.000000000000000000
657.000000000000000000,284.000000000000000000,3.000000000000000000,2.000000000000000000
369.000000000000000000,318.000000000000000000,-1.000000000000000000,2.000000000000000000
205.000000000000000000,396.000000000000000000,-1.000000000000000000,-2.000000000000000000
667.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
710.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
455.000000000000000000,285.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,420.000000000000000000,0.000000000000000000,-2.000000000000000000
184.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
606.000000000000000000,540.000000000000000000,2.000000000000000000,4.000000000000000000
689.000000000000000000,580.000000000000000000,-2.000000000000000000,-1.000000000000000000
543.000000000000000000,244.000000000000000000,4.000000000000000000,7.000000000000000000
538.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
420.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,531.000000000000000000,2.000000000000000000,4.000000000000000000
524.000000000000000000,233.000000000000000000,4.000000000000000000,5.000000000000000000
