# x, y, dx, dy
576.000000000000000000,63.000000000000000000,2.000000000000000000,4.000000000000000000
364.000000000000000000,184.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,442.000000000000000000,-1.000000000000000000,5.000000000000000000
277.000000000000000000,159.000000000000000000,-3.000000000000000000,2.000000000000000000
109.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
556.000000000000000000,127.000000000000000000,2.000000000000000000,4.000000000000000000
16.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
67.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
572.000000000000000000,434.000000000000000000,1.000000000000000000,4.000000000000000000
649.000000000000000000,424.000000000000000000,1.000000000000000000,6.000000000000000000
40.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
79.000000000000000000,561.000000000000000000,1.000000000000000000,-2.000000000000000000
