# x, y, dx, dy
110.000000000000000000,137.000000000000000000,-2.000000000000000000,7.000000000000000000
120.000000000000000000,264.000000000000000000,-2.000000000000000000,6.000000000000000000
113.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,377.000000000000000000,-1.000000000000000000,-1.000000000000000000
514.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,541.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,579.000000000000000000,2.000000000000000000,3.000000000000000000
55.000000000000000000,253.000000000000000000,-3.000000000000000000,5.000000000000000000
285.000000000000000000,288.000000000000000000,-2.000000000000000000,4.000000000000000000
152.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
627.000000000000000000,582.000000000000000000,1.000000000000000000,3.000000000000000000
65.000000000000000000,235.000000000000000000,-4.000000000000000000,5.000000000000000000
66.000000000000000000,142.000000000000000000,-3.000000000000000000,7.000000000000000000
340.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
59.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
