# x, y, dx, dy
47.000000000000000000,42.000000000000000000,0.000000000000000000,4.000000000000000000
50.000000000000000000,71.000000000000000000,0.000000000000000000,4.000000000000000000
642.000000000000000000,261.000000000000000000,2.000000000000000000,4.000000000000000000
552.000000000000000000,264.000000000000000000,1.000000000000000000,4.000000000000000000
186.000000000000000000,278.000000000000000000,-4.000000000000000000,7.000000000000000000
88.000000000000000000,296.000000000000000000,-4.000000000000000000,4.000000000000000000
103.000000000000000000,423.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,478.000000000000000000,-1.000000000000000000,3.000000000000000000
67.000000000000000000,255.000000000000000000,-4.000000000000000000,5.000000000000000000
679.000000000000000000,375.000000000000000000,1.000000000000000000,3.000000000000000000
137.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
217.000000000000000000,471.000000000000000000,-1.000000000000000000,4.000000000000000000
320.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
439.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,402.000000000000000000,2.000000000000000000,3.000000000000000000
650.000000000000000000,419.000000000000000000,2.000000000000000000,2.000000000000000000
66.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
394.000000000000000000,86.000000000000000000,-1.000000000000000000,4.000000000000000000
445.000000000000000000,216.000000000000000000,-1.000000000000000000,9.000000000000000000
93.000000000000000000,318.000000000000000000,-3.000000000000000000,5.000000000000000000
298.000000000000000000,320.000000000000000000,-1.000000000000000000,7.000000000000000000
