# x, y, dx, dy
477.000000000000000000,114.000000000000000000,0.000000000000000000,-1.000000000000000000
175.000000000000000000,124.000000000000000000,2.000000000000000000,3.000000000000000000
556.000000000000000000,144.000000000000000000,3.000000000000000000,2.000000000000000000
604.000000000000000000,207.000000000000000000,0.000000000000000000,3.000000000000000000
608.000000000000000000,241.000000000000000000,0.000000000000000000,5.000000000000000000
682.000000000000000000,244.000000000000000000,0.000000000000000000,5.000000000000000000
588.000000000000000000,266.000000000000000000,1.000000000000000000,5.000000000000000000
543.000000000000000000,283.000000000000000000,2.000000000000000000,5.000000000000000000
620.000000000000000000,338.000000000000000000,2.000000000000000000,5.000000000000000000
223.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
276.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
593.000000000000000000,489.000000000000000000,2.000000000000000000,8.000000000000000000
451.000000000000000000,549.000000000000000000,0.000000000000000000,7.000000000000000000
627.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
139.000000000000000000,301.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,396.000000000000000000,4.000000000000000000,7.000000000000000000
134.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,458.000000000000000000,-2.000000000000000000,7.000000000000000000
125.000000000000000000,127.000000000000000000,0.000000000000000000,4.000000000000000000
14.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
622.000000000000000000,187.000000000000000000,1.000000000000000000,3.000000000000000000
652.000000000000000000,242.000000000000000000,0.000000000000000000,4.000000000000000000
215.000000000000000000,315.000000000000000000,2.000000000000000000,3.000000000000000000
299.000000000000000000,165.000000000000000000,-2.000000000000000000,2.000000000000000000
529.000000000000000000,496.000000000000000000,2.000000000000000000,10.000000000000000000
630.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
