# x, y, dx, dy
465.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
235.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
709.000000000000000000,555.000000000000000000,-1.000000000000000000,-2.000000000000000000
163.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
295.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
559.000000000000000000,598.000000000000000000,2.000000000000000000,0.000000000000000000
158.000000000000000000,160.000000000000000000,-3.000000000000000000,8.000000000000000000
692.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
657.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
