# x, y, dx, dy
403.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
528.000000000000000000,102.000000000000000000,4.000000000000000000,4.000000000000000000
513.000000000000000000,422.000000000000000000,2.000000000000000000,2.000000000000000000
578.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
372.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
459.000000000000000000,111.000000000000000000,3.000000000000000000,8.000000000000000000
690.000000000000000000,597.000000000000000000,1.000000000000000000,3.000000000000000000
659.000000000000000000,357.000000000000000000,2.000000000000000000,3.000000000000000000
379.000000000000000000,122.000000000000000000,5.000000000000000000,9.000000000000000000
217.000000000000000000,397.000000000000000000,-2.000000000000000000,6.000000000000000000
