# x, y, dx, dy
156.000000000000000000,164.000000000000000000,-3.000000000000000000,1.000000000000000000
191.000000000000000000,142.000000000000000000,-4.000000000000000000,0.000000000000000000
214.000000000000000000,379.000000000000000000,-1.000000000000000000,7.000000000000000000
77.000000000000000000,143.000000000000000000,2.000000000000000000,1.000000000000000000
226.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
132.000000000000000000,430.000000000000000000,-3.000000000000000000,2.000000000000000000
208.000000000000000000,452.000000000000000000,-1.000000000000000000,4.000000000000000000
44.000000000000000000,125.000000000000000000,-1.000000000000000000,3.000000000000000000
220.000000000000000000,177.000000000000000000,-3.000000000000000000,4.000000000000000000
232.000000000000000000,501.000000000000000000,-2.000000000000000000,5.000000000000000000
