# x, y, dx, dy
238.000000000000000000,359.000000000000000000,-1.000000000000000000,5.000000000000000000
431.000000000000000000,423.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,532.000000000000000000,2.000000000000000000,3.000000000000000000
33.000000000000000000,340.000000000000000000,-1.000000000000000000,5.000000000000000000
269.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
627.000000000000000000,574.000000000000000000,1.000000000000000000,5.000000000000000000
538.000000000000000000,576.000000000000000000,2.000000000000000000,2.000000000000000000
684.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
28.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
164.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
439.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
527.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
