# x, y, dx, dy
272.000000000000000000,344.000000000000000000,-1.000000000000000000,-3.000000000000000000
240.000000000000000000,350.000000000000000000,0.000000000000000000,0.000000000000000000
426.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
614.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
359.000000000000000000,590.000000000000000000,2.000000000000000000,2.000000000000000000
445.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
660.000000000000000000,519.000000000000000000,1.000000000000000000,0.000000000000000000
623.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
31.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
524.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
436.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
694.000000000000000000,600.000000000000000000,-14.000000000000000000,-11.000000000000000000
683.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
36.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
