# x, y, dx, dy
21.000000000000000000,48.000000000000000000,-4.000000000000000000,6.000000000000000000
139.000000000000000000,313.000000000000000000,1.000000000000000000,6.000000000000000000
158.000000000000000000,326.000000000000000000,0.000000000000000000,7.000000000000000000
213.000000000000000000,344.000000000000000000,0.000000000000000000,5.000000000000000000
228.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
103.000000000000000000,10.000000000000000000,-6.000000000000000000,8.000000000000000000
72.000000000000000000,150.000000000000000000,-3.000000000000000000,5.000000000000000000
51.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
202.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
63.000000000000000000,271.000000000000000000,-1.000000000000000000,4.000000000000000000
