# x, y, dx, dy
186.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
90.000000000000000000,166.000000000000000000,-2.000000000000000000,7.000000000000000000
146.000000000000000000,187.000000000000000000,-2.000000000000000000,5.000000000000000000
291.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
430.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
504.000000000000000000,349.000000000000000000,1.000000000000000000,4.000000000000000000
667.000000000000000000,350.000000000000000000,2.000000000000000000,3.000000000000000000
537.000000000000000000,410.000000000000000000,2.000000000000000000,5.000000000000000000
522.000000000000000000,401.000000000000000000,2.000000000000000000,4.000000000000000000
75.000000000000000000,544.000000000000000000,-2.000000000000000000,2.000000000000000000
476.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
162.000000000000000000,279.000000000000000000,1.000000000000000000,4.000000000000000000
91.000000000000000000,423.000000000000000000,0.000000000000000000,5.000000000000000000
141.000000000000000000,467.000000000000000000,-1.000000000000000000,3.000000000000000000
565.000000000000000000,428.000000000000000000,1.000000000000000000,5.000000000000000000
68.000000000000000000,196.000000000000000000,-2.000000000000000000,3.000000000000000000
