# x, y, dx, dy
89.000000000000000000,186.000000000000000000,-1.000000000000000000,9.000000000000000000
190.000000000000000000,204.000000000000000000,0.000000000000000000,10.000000000000000000
612.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
645.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
646.000000000000000000,330.000000000000000000,1.000000000000000000,3.000000000000000000
653.000000000000000000,430.000000000000000000,2.000000000000000000,4.000000000000000000
305.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
94.000000000000000000,14.000000000000000000,1.000000000000000000,8.000000000000000000
517.000000000000000000,215.000000000000000000,4.000000000000000000,5.000000000000000000
112.000000000000000000,238.000000000000000000,-2.000000000000000000,7.000000000000000000
106.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
544.000000000000000000,497.000000000000000000,2.000000000000000000,4.000000000000000000
607.000000000000000000,574.000000000000000000,2.000000000000000000,2.000000000000000000
136.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
221.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
426.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
89.000000000000000000,530.000000000000000000,-1.000000000000000000,3.000000000000000000
627.000000000000000000,364.000000000000000000,2.000000000000000000,2.000000000000000000
614.000000000000000000,377.000000000000000000,2.000000000000000000,2.000000000000000000
98.000000000000000000,277.000000000000000000,-1.000000000000000000,6.000000000000000000
295.000000000000000000,265.000000000000000000,2.000000000000000000,8.000000000000000000
