# x, y, dx, dy
403.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
515.000000000000000000,423.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
531.000000000000000000,104.000000000000000000,4.000000000000000000,5.000000000000000000
372.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,575.000000000000000000,-1.000000000000000000,3.000000000000000000
492.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
461.000000000000000000,116.000000000000000000,3.000000000000000000,8.000000000000000000
382.000000000000000000,127.000000000000000000,5.000000000000000000,9.000000000000000000
690.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
