# x, y, dx, dy
363.000000000000000000,121.000000000000000000,-1.000000000000000000,2.000000000000000000
598.000000000000000000,224.000000000000000000,4.000000000000000000,1.000000000000000000
140.000000000000000000,287.000000000000000000,2.000000000000000000,0.000000000000000000
185.000000000000000000,307.000000000000000000,2.000000000000000000,0.000000000000000000
232.000000000000000000,350.000000000000000000,2.000000000000000000,2.000000000000000000
656.000000000000000000,361.000000000000000000,3.000000000000000000,5.000000000000000000
380.000000000000000000,426.000000000000000000,0.000000000000000000,4.000000000000000000
599.000000000000000000,441.000000000000000000,1.000000000000000000,5.000000000000000000
637.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
577.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
508.000000000000000000,68.000000000000000000,1.000000000000000000,0.000000000000000000
417.000000000000000000,101.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,101.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
416.000000000000000000,428.000000000000000000,0.000000000000000000,4.000000000000000000
30.000000000000000000,525.000000000000000000,-2.000000000000000000,2.000000000000000000
426.000000000000000000,454.000000000000000000,0.000000000000000000,3.000000000000000000
466.000000000000000000,86.000000000000000000,1.000000000000000000,1.000000000000000000
646.000000000000000000,402.000000000000000000,1.000000000000000000,4.000000000000000000
677.000000000000000000,139.000000000000000000,3.000000000000000000,0.000000000000000000
