# x, y, dx, dy
501.000000000000000000,136.000000000000000000,2.000000000000000000,7.000000000000000000
150.000000000000000000,141.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,209.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,214.000000000000000000,-1.000000000000000000,1.000000000000000000
274.000000000000000000,256.000000000000000000,0.000000000000000000,4.000000000000000000
548.000000000000000000,289.000000000000000000,2.000000000000000000,8.000000000000000000
180.000000000000000000,374.000000000000000000,-1.000000000000000000,2.000000000000000000
610.000000000000000000,116.000000000000000000,3.000000000000000000,3.000000000000000000
555.000000000000000000,155.000000000000000000,2.000000000000000000,6.000000000000000000
621.000000000000000000,86.000000000000000000,0.000000000000000000,4.000000000000000000
443.000000000000000000,170.000000000000000000,3.000000000000000000,7.000000000000000000
443.000000000000000000,362.000000000000000000,2.000000000000000000,5.000000000000000000
235.000000000000000000,136.000000000000000000,-1.000000000000000000,6.000000000000000000
