# x, y, dx, dy
139.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
544.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,62.000000000000000000,-5.000000000000000000,7.000000000000000000
54.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
99.000000000000000000,429.000000000000000000,-2.000000000000000000,2.000000000000000000
304.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
162.000000000000000000,562.000000000000000000,-1.000000000000000000,-3.000000000000000000
93.000000000000000000,594.000000000000000000,1.000000000000000000,-2.000000000000000000
243.000000000000000000,392.000000000000000000,-4.000000000000000000,3.000000000000000000
119.000000000000000000,498.000000000000000000,-2.000000000000000000,3.000000000000000000
343.000000000000000000,357.000000000000000000,-6.000000000000000000,-2.000000000000000000
41.000000000000000000,576.000000000000000000,1.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
