# x, y, dx, dy
569.000000000000000000,83.000000000000000000,2.000000000000000000,9.000000000000000000
223.000000000000000000,89.000000000000000000,-3.000000000000000000,7.000000000000000000
343.000000000000000000,135.000000000000000000,2.000000000000000000,5.000000000000000000
446.000000000000000000,162.000000000000000000,4.000000000000000000,8.000000000000000000
363.000000000000000000,199.000000000000000000,-2.000000000000000000,9.000000000000000000
471.000000000000000000,202.000000000000000000,2.000000000000000000,10.000000000000000000
336.000000000000000000,267.000000000000000000,2.000000000000000000,8.000000000000000000
643.000000000000000000,304.000000000000000000,3.000000000000000000,3.000000000000000000
597.000000000000000000,331.000000000000000000,3.000000000000000000,5.000000000000000000
626.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
611.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
42.000000000000000000,48.000000000000000000,-5.000000000000000000,12.000000000000000000
323.000000000000000000,108.000000000000000000,2.000000000000000000,10.000000000000000000
471.000000000000000000,178.000000000000000000,5.000000000000000000,10.000000000000000000
536.000000000000000000,430.000000000000000000,1.000000000000000000,3.000000000000000000
353.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
372.000000000000000000,592.000000000000000000,-2.000000000000000000,1.000000000000000000
315.000000000000000000,72.000000000000000000,4.000000000000000000,7.000000000000000000
606.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
400.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
335.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
