# x, y, dx, dy
564.000000000000000000,224.000000000000000000,1.000000000000000000,6.000000000000000000
621.000000000000000000,232.000000000000000000,3.000000000000000000,7.000000000000000000
354.000000000000000000,279.000000000000000000,2.000000000000000000,8.000000000000000000
216.000000000000000000,345.000000000000000000,0.000000000000000000,5.000000000000000000
520.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
196.000000000000000000,432.000000000000000000,-1.000000000000000000,4.000000000000000000
513.000000000000000000,203.000000000000000000,4.000000000000000000,8.000000000000000000
440.000000000000000000,247.000000000000000000,3.000000000000000000,7.000000000000000000
369.000000000000000000,395.000000000000000000,0.000000000000000000,4.000000000000000000
601.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
675.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,587.000000000000000000,-2.000000000000000000,1.000000000000000000
492.000000000000000000,199.000000000000000000,5.000000000000000000,6.000000000000000000
424.000000000000000000,593.000000000000000000,-1.000000000000000000,-2.000000000000000000
692.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
628.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
