# x, y, dx, dy
94.000000000000000000,236.000000000000000000,-2.000000000000000000,-1.000000000000000000
301.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
451.000000000000000000,354.000000000000000000,3.000000000000000000,3.000000000000000000
663.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
385.000000000000000000,86.000000000000000000,5.000000000000000000,10.000000000000000000
198.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,350.000000000000000000,-1.000000000000000000,3.000000000000000000
258.000000000000000000,354.000000000000000000,-1.000000000000000000,1.000000000000000000
425.000000000000000000,371.000000000000000000,3.000000000000000000,4.000000000000000000
526.000000000000000000,415.000000000000000000,2.000000000000000000,2.000000000000000000
597.000000000000000000,590.000000000000000000,1.000000000000000000,4.000000000000000000
637.000000000000000000,594.000000000000000000,1.000000000000000000,4.000000000000000000
490.000000000000000000,77.000000000000000000,4.000000000000000000,3.000000000000000000
122.000000000000000000,76.000000000000000000,1.000000000000000000,5.000000000000000000
392.000000000000000000,119.000000000000000000,4.000000000000000000,6.000000000000000000
670.000000000000000000,575.000000000000000000,2.000000000000000000,3.000000000000000000
76.000000000000000000,232.000000000000000000,-3.000000000000000000,1.000000000000000000
116.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
438.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
