# x, y, dx, dy
181.000000000000000000,84.000000000000000000,0.000000000000000000,4.000000000000000000
495.000000000000000000,562.000000000000000000,3.000000000000000000,4.000000000000000000
144.000000000000000000,225.000000000000000000,-2.000000000000000000,2.000000000000000000
450.000000000000000000,124.000000000000000000,-1.000000000000000000,3.000000000000000000
496.000000000000000000,331.000000000000000000,2.000000000000000000,4.000000000000000000
510.000000000000000000,345.000000000000000000,1.000000000000000000,4.000000000000000000
272.000000000000000000,398.000000000000000000,0.000000000000000000,4.000000000000000000
344.000000000000000000,429.000000000000000000,1.000000000000000000,6.000000000000000000
289.000000000000000000,467.000000000000000000,1.000000000000000000,5.000000000000000000
95.000000000000000000,567.000000000000000000,-2.000000000000000000,4.000000000000000000
36.000000000000000000,532.000000000000000000,-1.000000000000000000,4.000000000000000000
688.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
418.000000000000000000,431.000000000000000000,1.000000000000000000,7.000000000000000000
54.000000000000000000,530.000000000000000000,-2.000000000000000000,4.000000000000000000
