# x, y, dx, dy
527.000000000000000000,52.000000000000000000,0.000000000000000000,5.000000000000000000
392.000000000000000000,114.000000000000000000,-1.000000000000000000,1.000000000000000000
222.000000000000000000,116.000000000000000000,-4.000000000000000000,3.000000000000000000
263.000000000000000000,183.000000000000000000,1.000000000000000000,1.000000000000000000
433.000000000000000000,224.000000000000000000,2.000000000000000000,4.000000000000000000
33.000000000000000000,340.000000000000000000,2.000000000000000000,2.000000000000000000
497.000000000000000000,57.000000000000000000,-1.000000000000000000,4.000000000000000000
331.000000000000000000,234.000000000000000000,3.000000000000000000,2.000000000000000000
537.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
525.000000000000000000,572.000000000000000000,-2.000000000000000000,-1.000000000000000000
479.000000000000000000,581.000000000000000000,-2.000000000000000000,-1.000000000000000000
519.000000000000000000,590.000000000000000000,-2.000000000000000000,-1.000000000000000000
594.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
555.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
143.000000000000000000,536.000000000000000000,-1.000000000000000000,4.000000000000000000
5.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
461.000000000000000000,588.000000000000000000,-2.000000000000000000,-1.000000000000000000
683.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,67.000000000000000000,-2.000000000000000000,3.000000000000000000
701.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
702.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
