# x, y, dx, dy
113.000000000000000000,69.000000000000000000,-1.000000000000000000,11.000000000000000000
178.000000000000000000,114.000000000000000000,0.000000000000000000,11.000000000000000000
411.000000000000000000,116.000000000000000000,1.000000000000000000,7.000000000000000000
112.000000000000000000,133.000000000000000000,-2.000000000000000000,8.000000000000000000
470.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
210.000000000000000000,370.000000000000000000,-1.000000000000000000,2.000000000000000000
58.000000000000000000,476.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
230.000000000000000000,120.000000000000000000,0.000000000000000000,8.000000000000000000
226.000000000000000000,138.000000000000000000,1.000000000000000000,7.000000000000000000
36.000000000000000000,362.000000000000000000,-2.000000000000000000,3.000000000000000000
191.000000000000000000,368.000000000000000000,-2.000000000000000000,1.000000000000000000
432.000000000000000000,390.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
548.000000000000000000,181.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
237.000000000000000000,221.000000000000000000,-1.000000000000000000,4.000000000000000000
694.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
228.000000000000000000,214.000000000000000000,-1.000000000000000000,4.000000000000000000
508.000000000000000000,149.000000000000000000,0.000000000000000000,3.000000000000000000
