# x, y, dx, dy
707.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
238.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
166.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
298.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
282.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
618.000000000000000000,598.000000000000000000,2.000000000000000000,2.000000000000000000
141.000000000000000000,199.000000000000000000,-6.000000000000000000,4.000000000000000000
693.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
599.000000000000000000,157.000000000000000000,0.000000000000000000,2.000000000000000000
