# x, y, dx, dy
255.000000000000000000,140.000000000000000000,-1.000000000000000000,5.000000000000000000
72.000000000000000000,198.000000000000000000,0.000000000000000000,3.000000000000000000
245.000000000000000000,290.000000000000000000,-1.000000000000000000,5.000000000000000000
418.000000000000000000,320.000000000000000000,-1.000000000000000000,4.000000000000000000
144.000000000000000000,406.000000000000000000,-2.000000000000000000,1.000000000000000000
626.000000000000000000,434.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
414.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
609.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
401.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
343.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
396.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
485.000000000000000000,532.000000000000000000,1.000000000000000000,2.000000000000000000
677.000000000000000000,585.000000000000000000,2.000000000000000000,2.000000000000000000
658.000000000000000000,575.000000000000000000,2.000000000000000000,1.000000000000000000
