# x, y, dx, dy
490.000000000000000000,126.000000000000000000,0.000000000000000000,3.000000000000000000
524.000000000000000000,93.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,105.000000000000000000,1.000000000000000000,2.000000000000000000
503.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
572.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
374.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
152.000000000000000000,552.000000000000000000,-1.000000000000000000,4.000000000000000000
175.000000000000000000,586.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
498.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
404.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,336.000000000000000000,4.000000000000000000,3.000000000000000000
627.000000000000000000,319.000000000000000000,4.000000000000000000,2.000000000000000000
