# x, y, dx, dy
125.000000000000000000,116.000000000000000000,-5.000000000000000000,4.000000000000000000
593.000000000000000000,126.000000000000000000,-1.000000000000000000,3.000000000000000000
587.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,277.000000000000000000,0.000000000000000000,0.000000000000000000
403.000000000000000000,550.000000000000000000,-1.000000000000000000,3.000000000000000000
622.000000000000000000,574.000000000000000000,2.000000000000000000,4.000000000000000000
483.000000000000000000,237.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,255.000000000000000000,2.000000000000000000,2.000000000000000000
107.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
28.000000000000000000,586.000000000000000000,0.000000000000000000,3.000000000000000000
380.000000000000000000,595.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,141.000000000000000000,3.000000000000000000,3.000000000000000000
230.000000000000000000,495.000000000000000000,1.000000000000000000,4.000000000000000000
449.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
70.000000000000000000,68.000000000000000000,-1.000000000000000000,8.000000000000000000
239.000000000000000000,78.000000000000000000,0.000000000000000000,4.000000000000000000
164.000000000000000000,413.000000000000000000,1.000000000000000000,1.000000000000000000
532.000000000000000000,264.000000000000000000,3.000000000000000000,2.000000000000000000
548.000000000000000000,539.000000000000000000,-1.000000000000000000,4.000000000000000000
133.000000000000000000,271.000000000000000000,-3.000000000000000000,2.000000000000000000
590.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,90.000000000000000000,4.000000000000000000,5.000000000000000000
