# x, y, dx, dy
657.000000000000000000,61.000000000000000000,3.000000000000000000,3.000000000000000000
37.000000000000000000,85.000000000000000000,-4.000000000000000000,2.000000000000000000
79.000000000000000000,120.000000000000000000,-3.000000000000000000,0.000000000000000000
220.000000000000000000,200.000000000000000000,-2.000000000000000000,1.000000000000000000
465.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
8.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
181.000000000000000000,176.000000000000000000,-2.000000000000000000,3.000000000000000000
123.000000000000000000,592.000000000000000000,0.000000000000000000,-2.000000000000000000
291.000000000000000000,587.000000000000000000,0.000000000000000000,-2.000000000000000000
561.000000000000000000,146.000000000000000000,-1.000000000000000000,1.000000000000000000
184.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
267.000000000000000000,568.000000000000000000,1.000000000000000000,-2.000000000000000000
202.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
490.000000000000000000,184.000000000000000000,-2.000000000000000000,6.000000000000000000
