# x, y, dx, dy
91.000000000000000000,104.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,114.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,182.000000000000000000,1.000000000000000000,2.000000000000000000
445.000000000000000000,210.000000000000000000,3.000000000000000000,3.000000000000000000
16.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
311.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
47.000000000000000000,74.000000000000000000,1.000000000000000000,0.000000000000000000
290.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,118.000000000000000000,1.000000000000000000,0.000000000000000000
466.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
