# x, y, dx, dy
100.000000000000000000,214.000000000000000000,0.000000000000000000,5.000000000000000000
204.000000000000000000,295.000000000000000000,-1.000000000000000000,9.000000000000000000
301.000000000000000000,324.000000000000000000,-1.000000000000000000,8.000000000000000000
277.000000000000000000,330.000000000000000000,-1.000000000000000000,6.000000000000000000
426.000000000000000000,332.000000000000000000,4.000000000000000000,7.000000000000000000
666.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
671.000000000000000000,590.000000000000000000,-2.000000000000000000,0.000000000000000000
377.000000000000000000,46.000000000000000000,0.000000000000000000,8.000000000000000000
260.000000000000000000,344.000000000000000000,-1.000000000000000000,4.000000000000000000
407.000000000000000000,349.000000000000000000,3.000000000000000000,5.000000000000000000
507.000000000000000000,397.000000000000000000,3.000000000000000000,5.000000000000000000
598.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,38.000000000000000000,2.000000000000000000,9.000000000000000000
119.000000000000000000,369.000000000000000000,-2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
498.000000000000000000,377.000000000000000000,1.000000000000000000,5.000000000000000000
440.000000000000000000,416.000000000000000000,0.000000000000000000,5.000000000000000000
531.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
