# x, y, dx, dy
253.000000000000000000,211.000000000000000000,2.000000000000000000,8.000000000000000000
67.000000000000000000,227.000000000000000000,-2.000000000000000000,4.000000000000000000
248.000000000000000000,302.000000000000000000,1.000000000000000000,4.000000000000000000
407.000000000000000000,341.000000000000000000,1.000000000000000000,6.000000000000000000
636.000000000000000000,475.000000000000000000,1.000000000000000000,0.000000000000000000
624.000000000000000000,490.000000000000000000,-1.000000000000000000,0.000000000000000000
609.000000000000000000,520.000000000000000000,-2.000000000000000000,-2.000000000000000000
344.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
148.000000000000000000,412.000000000000000000,0.000000000000000000,5.000000000000000000
428.000000000000000000,517.000000000000000000,2.000000000000000000,3.000000000000000000
413.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
497.000000000000000000,559.000000000000000000,-1.000000000000000000,-3.000000000000000000
410.000000000000000000,513.000000000000000000,2.000000000000000000,3.000000000000000000
681.000000000000000000,539.000000000000000000,-2.000000000000000000,-3.000000000000000000
533.000000000000000000,596.000000000000000000,-1.000000000000000000,-6.000000000000000000
682.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
667.000000000000000000,578.000000000000000000,0.000000000000000000,-2.000000000000000000
352.000000000000000000,598.000000000000000000,-2.000000000000000000,-3.000000000000000000
