# x, y, dx, dy
548.000000000000000000,211.000000000000000000,3.000000000000000000,4.000000000000000000
431.000000000000000000,227.000000000000000000,2.000000000000000000,5.000000000000000000
353.000000000000000000,264.000000000000000000,0.000000000000000000,4.000000000000000000
219.000000000000000000,322.000000000000000000,-2.000000000000000000,6.000000000000000000
505.000000000000000000,347.000000000000000000,3.000000000000000000,4.000000000000000000
587.000000000000000000,202.000000000000000000,8.000000000000000000,7.000000000000000000
364.000000000000000000,370.000000000000000000,0.000000000000000000,4.000000000000000000
587.000000000000000000,496.000000000000000000,2.000000000000000000,5.000000000000000000
562.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
201.000000000000000000,399.000000000000000000,-2.000000000000000000,2.000000000000000000
679.000000000000000000,593.000000000000000000,0.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
429.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,491.000000000000000000,2.000000000000000000,5.000000000000000000
493.000000000000000000,186.000000000000000000,1.000000000000000000,3.000000000000000000
473.000000000000000000,193.000000000000000000,2.000000000000000000,2.000000000000000000
