# x, y, dx, dy
475.000000000000000000,160.000000000000000000,2.000000000000000000,3.000000000000000000
555.000000000000000000,163.000000000000000000,5.000000000000000000,3.000000000000000000
539.000000000000000000,184.000000000000000000,2.000000000000000000,1.000000000000000000
409.000000000000000000,185.000000000000000000,3.000000000000000000,6.000000000000000000
218.000000000000000000,287.000000000000000000,1.000000000000000000,3.000000000000000000
498.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,229.000000000000000000,-1.000000000000000000,5.000000000000000000
361.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
221.000000000000000000,368.000000000000000000,-2.000000000000000000,6.000000000000000000
580.000000000000000000,479.000000000000000000,2.000000000000000000,2.000000000000000000
562.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
487.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
686.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,176.000000000000000000,1.000000000000000000,1.000000000000000000
431.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
449.000000000000000000,596.000000000000000000,-2.000000000000000000,-1.000000000000000000
600.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
