# x, y, dx, dy
546.000000000000000000,167.000000000000000000,-1.000000000000000000,3.000000000000000000
569.000000000000000000,243.000000000000000000,1.000000000000000000,7.000000000000000000
549.000000000000000000,453.000000000000000000,2.000000000000000000,1.000000000000000000
586.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
561.000000000000000000,214.000000000000000000,-1.000000000000000000,3.000000000000000000
606.000000000000000000,147.000000000000000000,-1.000000000000000000,4.000000000000000000
493.000000000000000000,214.000000000000000000,0.000000000000000000,6.000000000000000000
370.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,599.000000000000000000,0.000000000000000000,-3.000000000000000000
538.000000000000000000,243.000000000000000000,1.000000000000000000,6.000000000000000000
419.000000000000000000,472.000000000000000000,0.000000000000000000,-1.000000000000000000
446.000000000000000000,586.000000000000000000,0.000000000000000000,-5.000000000000000000
