# x, y, dx, dy
197.000000000000000000,241.000000000000000000,2.000000000000000000,7.000000000000000000
43.000000000000000000,170.000000000000000000,-2.000000000000000000,2.000000000000000000
142.000000000000000000,229.000000000000000000,1.000000000000000000,5.000000000000000000
222.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
210.000000000000000000,510.000000000000000000,1.000000000000000000,-1.000000000000000000
194.000000000000000000,528.000000000000000000,1.000000000000000000,0.000000000000000000
193.000000000000000000,336.000000000000000000,2.000000000000000000,6.000000000000000000
36.000000000000000000,231.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
75.000000000000000000,495.000000000000000000,-1.000000000000000000,1.000000000000000000
