# x, y, dx, dy
29.000000000000000000,95.000000000000000000,-1.000000000000000000,4.000000000000000000
522.000000000000000000,296.000000000000000000,1.000000000000000000,5.000000000000000000
254.000000000000000000,92.000000000000000000,2.000000000000000000,5.000000000000000000
401.000000000000000000,163.000000000000000000,2.000000000000000000,5.000000000000000000
334.000000000000000000,187.000000000000000000,2.000000000000000000,5.000000000000000000
540.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
493.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
147.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
462.000000000000000000,591.000000000000000000,-2.000000000000000000,1.000000000000000000
40.000000000000000000,301.000000000000000000,1.000000000000000000,7.000000000000000000
2.000000000000000000,538.000000000000000000,-1.000000000000000000,5.000000000000000000
542.000000000000000000,589.000000000000000000,-2.000000000000000000,0.000000000000000000
480.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
640.000000000000000000,594.000000000000000000,-2.000000000000000000,0.000000000000000000
533.000000000000000000,322.000000000000000000,2.000000000000000000,5.000000000000000000
