# x, y, dx, dy
163.000000000000000000,165.000000000000000000,-2.000000000000000000,6.000000000000000000
143.000000000000000000,183.000000000000000000,0.000000000000000000,6.000000000000000000
89.000000000000000000,162.000000000000000000,2.000000000000000000,5.000000000000000000
223.000000000000000000,425.000000000000000000,0.000000000000000000,4.000000000000000000
203.000000000000000000,488.000000000000000000,-1.000000000000000000,3.000000000000000000
221.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
51.000000000000000000,171.000000000000000000,0.000000000000000000,4.000000000000000000
211.000000000000000000,226.000000000000000000,1.000000000000000000,9.000000000000000000
241.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
