# x, y, dx, dy
405.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,150.000000000000000000,2.000000000000000000,11.000000000000000000
518.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,537.000000000000000000,1.000000000000000000,4.000000000000000000
538.000000000000000000,114.000000000000000000,3.000000000000000000,5.000000000000000000
372.000000000000000000,505.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,581.000000000000000000,-2.000000000000000000,5.000000000000000000
467.000000000000000000,134.000000000000000000,5.000000000000000000,9.000000000000000000
390.000000000000000000,144.000000000000000000,4.000000000000000000,7.000000000000000000
211.000000000000000000,412.000000000000000000,-3.000000000000000000,6.000000000000000000
