# x, y, dx, dy
37.000000000000000000,150.000000000000000000,-3.000000000000000000,0.000000000000000000
152.000000000000000000,227.000000000000000000,0.000000000000000000,3.000000000000000000
51.000000000000000000,238.000000000000000000,-1.000000000000000000,5.000000000000000000
585.000000000000000000,246.000000000000000000,1.000000000000000000,2.000000000000000000
174.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
221.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
268.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,164.000000000000000000,-1.000000000000000000,6.000000000000000000
493.000000000000000000,168.000000000000000000,3.000000000000000000,8.000000000000000000
498.000000000000000000,270.000000000000000000,-3.000000000000000000,5.000000000000000000
569.000000000000000000,398.000000000000000000,3.000000000000000000,7.000000000000000000
151.000000000000000000,421.000000000000000000,-2.000000000000000000,3.000000000000000000
596.000000000000000000,170.000000000000000000,-1.000000000000000000,6.000000000000000000
622.000000000000000000,186.000000000000000000,4.000000000000000000,5.000000000000000000
406.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
600.000000000000000000,145.000000000000000000,0.000000000000000000,5.000000000000000000
226.000000000000000000,41.000000000000000000,-4.000000000000000000,6.000000000000000000
657.000000000000000000,175.000000000000000000,2.000000000000000000,4.000000000000000000
466.000000000000000000,456.000000000000000000,1.000000000000000000,7.000000000000000000
71.000000000000000000,193.000000000000000000,-1.000000000000000000,1.000000000000000000
