# x, y, dx, dy
280.000000000000000000,237.000000000000000000,2.000000000000000000,7.000000000000000000
28.000000000000000000,128.000000000000000000,-2.000000000000000000,7.000000000000000000
422.000000000000000000,319.000000000000000000,1.000000000000000000,4.000000000000000000
673.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,309.000000000000000000,1.000000000000000000,7.000000000000000000
120.000000000000000000,323.000000000000000000,-1.000000000000000000,6.000000000000000000
137.000000000000000000,348.000000000000000000,-3.000000000000000000,5.000000000000000000
636.000000000000000000,359.000000000000000000,2.000000000000000000,4.000000000000000000
363.000000000000000000,365.000000000000000000,-2.000000000000000000,7.000000000000000000
492.000000000000000000,479.000000000000000000,-1.000000000000000000,4.000000000000000000
441.000000000000000000,514.000000000000000000,-1.000000000000000000,4.000000000000000000
386.000000000000000000,180.000000000000000000,2.000000000000000000,12.000000000000000000
108.000000000000000000,312.000000000000000000,-1.000000000000000000,5.000000000000000000
313.000000000000000000,392.000000000000000000,-1.000000000000000000,6.000000000000000000
173.000000000000000000,572.000000000000000000,-3.000000000000000000,5.000000000000000000
551.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
174.000000000000000000,554.000000000000000000,-2.000000000000000000,5.000000000000000000
690.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
319.000000000000000000,267.000000000000000000,0.000000000000000000,8.000000000000000000
534.000000000000000000,302.000000000000000000,1.000000000000000000,4.000000000000000000
339.000000000000000000,48.000000000000000000,1.000000000000000000,9.000000000000000000
312.000000000000000000,53.000000000000000000,1.000000000000000000,10.000000000000000000
59.000000000000000000,326.000000000000000000,1.000000000000000000,5.000000000000000000
275.000000000000000000,441.000000000000000000,0.000000000000000000,7.000000000000000000
652.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
