# x, y, dx, dy
375.000000000000000000,54.000000000000000000,-1.000000000000000000,4.000000000000000000
666.000000000000000000,112.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,266.000000000000000000,1.000000000000000000,2.000000000000000000
230.000000000000000000,315.000000000000000000,0.000000000000000000,4.000000000000000000
626.000000000000000000,328.000000000000000000,2.000000000000000000,2.000000000000000000
618.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
591.000000000000000000,395.000000000000000000,0.000000000000000000,4.000000000000000000
383.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,455.000000000000000000,2.000000000000000000,3.000000000000000000
412.000000000000000000,412.000000000000000000,2.000000000000000000,2.000000000000000000
201.000000000000000000,289.000000000000000000,-1.000000000000000000,1.000000000000000000
433.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
30.000000000000000000,507.000000000000000000,1.000000000000000000,0.000000000000000000
642.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
549.000000000000000000,174.000000000000000000,5.000000000000000000,6.000000000000000000
499.000000000000000000,216.000000000000000000,1.000000000000000000,8.000000000000000000
173.000000000000000000,213.000000000000000000,-1.000000000000000000,1.000000000000000000
