# x, y, dx, dy
549.000000000000000000,391.000000000000000000,2.000000000000000000,6.000000000000000000
577.000000000000000000,392.000000000000000000,1.000000000000000000,5.000000000000000000
127.000000000000000000,533.000000000000000000,-2.000000000000000000,5.000000000000000000
322.000000000000000000,539.000000000000000000,1.000000000000000000,4.000000000000000000
304.000000000000000000,49.000000000000000000,-1.000000000000000000,9.000000000000000000
33.000000000000000000,485.000000000000000000,-3.000000000000000000,3.000000000000000000
41.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
89.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,407.000000000000000000,1.000000000000000000,6.000000000000000000
160.000000000000000000,467.000000000000000000,0.000000000000000000,4.000000000000000000
