# x, y, dx, dy
540.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
541.000000000000000000,180.000000000000000000,-1.000000000000000000,4.000000000000000000
556.000000000000000000,464.000000000000000000,2.000000000000000000,4.000000000000000000
603.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
493.000000000000000000,234.000000000000000000,0.000000000000000000,5.000000000000000000
571.000000000000000000,269.000000000000000000,0.000000000000000000,4.000000000000000000
368.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
589.000000000000000000,566.000000000000000000,1.000000000000000000,3.000000000000000000
490.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
457.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,225.000000000000000000,0.000000000000000000,2.000000000000000000
411.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
429.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
421.000000000000000000,482.000000000000000000,1.000000000000000000,5.000000000000000000
444.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
348.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
