# x, y, dx, dy
504.000000000000000000,404.000000000000000000,1.000000000000000000,4.000000000000000000
573.000000000000000000,520.000000000000000000,2.000000000000000000,2.000000000000000000
524.000000000000000000,95.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,107.000000000000000000,-1.000000000000000000,0.000000000000000000
374.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
151.000000000000000000,556.000000000000000000,-1.000000000000000000,4.000000000000000000
175.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
689.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
497.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
490.000000000000000000,129.000000000000000000,1.000000000000000000,3.000000000000000000
404.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,339.000000000000000000,3.000000000000000000,2.000000000000000000
631.000000000000000000,321.000000000000000000,3.000000000000000000,3.000000000000000000
