# x, y, dx, dy
515.000000000000000000,122.000000000000000000,2.000000000000000000,7.000000000000000000
524.000000000000000000,102.000000000000000000,2.000000000000000000,4.000000000000000000
550.000000000000000000,105.000000000000000000,2.000000000000000000,5.000000000000000000
116.000000000000000000,123.000000000000000000,0.000000000000000000,2.000000000000000000
544.000000000000000000,131.000000000000000000,1.000000000000000000,7.000000000000000000
45.000000000000000000,302.000000000000000000,-3.000000000000000000,7.000000000000000000
169.000000000000000000,396.000000000000000000,-3.000000000000000000,6.000000000000000000
299.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,445.000000000000000000,3.000000000000000000,4.000000000000000000
559.000000000000000000,481.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,164.000000000000000000,3.000000000000000000,7.000000000000000000
408.000000000000000000,188.000000000000000000,1.000000000000000000,7.000000000000000000
466.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
394.000000000000000000,210.000000000000000000,-1.000000000000000000,6.000000000000000000
275.000000000000000000,56.000000000000000000,1.000000000000000000,5.000000000000000000
240.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
38.000000000000000000,282.000000000000000000,-5.000000000000000000,7.000000000000000000
266.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
98.000000000000000000,404.000000000000000000,-3.000000000000000000,1.000000000000000000
525.000000000000000000,489.000000000000000000,1.000000000000000000,5.000000000000000000
564.000000000000000000,129.000000000000000000,1.000000000000000000,6.000000000000000000
