# x, y, dx, dy
113.000000000000000000,73.000000000000000000,-1.000000000000000000,12.000000000000000000
178.000000000000000000,118.000000000000000000,0.000000000000000000,11.000000000000000000
111.000000000000000000,136.000000000000000000,-2.000000000000000000,8.000000000000000000
470.000000000000000000,325.000000000000000000,1.000000000000000000,1.000000000000000000
35.000000000000000000,363.000000000000000000,-1.000000000000000000,3.000000000000000000
58.000000000000000000,476.000000000000000000,-1.000000000000000000,2.000000000000000000
633.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
411.000000000000000000,118.000000000000000000,1.000000000000000000,7.000000000000000000
230.000000000000000000,123.000000000000000000,0.000000000000000000,8.000000000000000000
227.000000000000000000,141.000000000000000000,-1.000000000000000000,8.000000000000000000
191.000000000000000000,368.000000000000000000,-2.000000000000000000,1.000000000000000000
209.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,390.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
548.000000000000000000,181.000000000000000000,2.000000000000000000,3.000000000000000000
597.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
694.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
228.000000000000000000,216.000000000000000000,-3.000000000000000000,4.000000000000000000
237.000000000000000000,223.000000000000000000,-2.000000000000000000,4.000000000000000000
508.000000000000000000,151.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,390.000000000000000000,0.000000000000000000,0.000000000000000000
