# x, y, dx, dy
619.000000000000000000,128.000000000000000000,5.000000000000000000,5.000000000000000000
149.000000000000000000,148.000000000000000000,1.000000000000000000,4.000000000000000000
507.000000000000000000,157.000000000000000000,2.000000000000000000,7.000000000000000000
563.000000000000000000,172.000000000000000000,4.000000000000000000,6.000000000000000000
449.000000000000000000,195.000000000000000000,1.000000000000000000,10.000000000000000000
213.000000000000000000,215.000000000000000000,0.000000000000000000,4.000000000000000000
189.000000000000000000,219.000000000000000000,-1.000000000000000000,2.000000000000000000
273.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,310.000000000000000000,3.000000000000000000,7.000000000000000000
449.000000000000000000,378.000000000000000000,2.000000000000000000,5.000000000000000000
176.000000000000000000,383.000000000000000000,-1.000000000000000000,5.000000000000000000
625.000000000000000000,98.000000000000000000,3.000000000000000000,5.000000000000000000
592.000000000000000000,61.000000000000000000,-18.000000000000000000,0.000000000000000000
61.000000000000000000,153.000000000000000000,-2.000000000000000000,2.000000000000000000
231.000000000000000000,152.000000000000000000,-1.000000000000000000,6.000000000000000000
382.000000000000000000,230.000000000000000000,1.000000000000000000,6.000000000000000000
