# x, y, dx, dy
565.000000000000000000,264.000000000000000000,2.000000000000000000,4.000000000000000000
307.000000000000000000,548.000000000000000000,-1.000000000000000000,5.000000000000000000
620.000000000000000000,563.000000000000000000,2.000000000000000000,2.000000000000000000
57.000000000000000000,433.000000000000000000,-2.000000000000000000,1.000000000000000000
276.000000000000000000,174.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,185.000000000000000000,3.000000000000000000,7.000000000000000000
419.000000000000000000,328.000000000000000000,2.000000000000000000,5.000000000000000000
136.000000000000000000,519.000000000000000000,-1.000000000000000000,4.000000000000000000
289.000000000000000000,542.000000000000000000,0.000000000000000000,5.000000000000000000
560.000000000000000000,574.000000000000000000,0.000000000000000000,4.000000000000000000
109.000000000000000000,157.000000000000000000,2.000000000000000000,0.000000000000000000
576.000000000000000000,215.000000000000000000,4.000000000000000000,4.000000000000000000
584.000000000000000000,264.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,579.000000000000000000,1.000000000000000000,4.000000000000000000
571.000000000000000000,178.000000000000000000,2.000000000000000000,6.000000000000000000
396.000000000000000000,288.000000000000000000,2.000000000000000000,5.000000000000000000
219.000000000000000000,533.000000000000000000,-1.000000000000000000,5.000000000000000000
342.000000000000000000,213.000000000000000000,0.000000000000000000,8.000000000000000000
590.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
616.000000000000000000,238.000000000000000000,1.000000000000000000,3.000000000000000000
16.000000000000000000,120.000000000000000000,1.000000000000000000,2.000000000000000000
