# x, y, dx, dy
370.000000000000000000,192.000000000000000000,-1.000000000000000000,5.000000000000000000
516.000000000000000000,127.000000000000000000,4.000000000000000000,1.000000000000000000
207.000000000000000000,231.000000000000000000,3.000000000000000000,4.000000000000000000
245.000000000000000000,300.000000000000000000,-1.000000000000000000,6.000000000000000000
529.000000000000000000,153.000000000000000000,0.000000000000000000,3.000000000000000000
475.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
350.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
565.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
578.000000000000000000,586.000000000000000000,-2.000000000000000000,1.000000000000000000
129.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
465.000000000000000000,165.000000000000000000,-1.000000000000000000,2.000000000000000000
504.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
674.000000000000000000,595.000000000000000000,14.000000000000000000,-11.000000000000000000
652.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
709.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
356.000000000000000000,149.000000000000000000,5.000000000000000000,3.000000000000000000
582.000000000000000000,436.000000000000000000,0.000000000000000000,4.000000000000000000
444.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
