# x, y, dx, dy
257.000000000000000000,99.000000000000000000,3.000000000000000000,6.000000000000000000
27.000000000000000000,101.000000000000000000,-2.000000000000000000,4.000000000000000000
40.000000000000000000,310.000000000000000000,-1.000000000000000000,8.000000000000000000
405.000000000000000000,170.000000000000000000,3.000000000000000000,7.000000000000000000
524.000000000000000000,304.000000000000000000,1.000000000000000000,6.000000000000000000
538.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
492.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
147.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,195.000000000000000000,3.000000000000000000,7.000000000000000000
460.000000000000000000,592.000000000000000000,-2.000000000000000000,0.000000000000000000
539.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
478.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
637.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
536.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
