# x, y, dx, dy
374.000000000000000000,65.000000000000000000,-1.000000000000000000,9.000000000000000000
303.000000000000000000,121.000000000000000000,-4.000000000000000000,9.000000000000000000
107.000000000000000000,135.000000000000000000,1.000000000000000000,5.000000000000000000
403.000000000000000000,147.000000000000000000,1.000000000000000000,7.000000000000000000
146.000000000000000000,167.000000000000000000,-3.000000000000000000,5.000000000000000000
97.000000000000000000,169.000000000000000000,0.000000000000000000,3.000000000000000000
505.000000000000000000,180.000000000000000000,1.000000000000000000,5.000000000000000000
477.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
170.000000000000000000,411.000000000000000000,-2.000000000000000000,4.000000000000000000
39.000000000000000000,493.000000000000000000,-2.000000000000000000,2.000000000000000000
583.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
207.000000000000000000,170.000000000000000000,-2.000000000000000000,6.000000000000000000
436.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,420.000000000000000000,-1.000000000000000000,5.000000000000000000
643.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,596.000000000000000000,-1.000000000000000000,3.000000000000000000
564.000000000000000000,216.000000000000000000,1.000000000000000000,5.000000000000000000
204.000000000000000000,188.000000000000000000,-1.000000000000000000,6.000000000000000000
215.000000000000000000,255.000000000000000000,0.000000000000000000,4.000000000000000000
205.000000000000000000,248.000000000000000000,0.000000000000000000,4.000000000000000000
695.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
336.000000000000000000,81.000000000000000000,-5.000000000000000000,12.000000000000000000
