# x, y, dx, dy
325.000000000000000000,97.000000000000000000,2.000000000000000000,11.000000000000000000
576.000000000000000000,108.000000000000000000,3.000000000000000000,6.000000000000000000
216.000000000000000000,112.000000000000000000,-3.000000000000000000,9.000000000000000000
328.000000000000000000,139.000000000000000000,1.000000000000000000,10.000000000000000000
348.000000000000000000,155.000000000000000000,1.000000000000000000,8.000000000000000000
461.000000000000000000,188.000000000000000000,6.000000000000000000,10.000000000000000000
360.000000000000000000,225.000000000000000000,-1.000000000000000000,7.000000000000000000
342.000000000000000000,288.000000000000000000,2.000000000000000000,6.000000000000000000
604.000000000000000000,345.000000000000000000,3.000000000000000000,3.000000000000000000
628.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,209.000000000000000000,6.000000000000000000,10.000000000000000000
477.000000000000000000,231.000000000000000000,2.000000000000000000,6.000000000000000000
651.000000000000000000,314.000000000000000000,2.000000000000000000,3.000000000000000000
538.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
160.000000000000000000,168.000000000000000000,-1.000000000000000000,7.000000000000000000
607.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
624.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
336.000000000000000000,579.000000000000000000,-1.000000000000000000,3.000000000000000000
399.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
368.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
348.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
415.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
460.000000000000000000,584.000000000000000000,1.000000000000000000,4.000000000000000000
479.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
