# x, y, dx, dy
285.000000000000000000,271.000000000000000000,-1.000000000000000000,7.000000000000000000
392.000000000000000000,236.000000000000000000,1.000000000000000000,10.000000000000000000
73.000000000000000000,334.000000000000000000,-3.000000000000000000,2.000000000000000000
489.000000000000000000,488.000000000000000000,1.000000000000000000,2.000000000000000000
672.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
97.000000000000000000,333.000000000000000000,-4.000000000000000000,2.000000000000000000
428.000000000000000000,336.000000000000000000,3.000000000000000000,3.000000000000000000
109.000000000000000000,346.000000000000000000,-2.000000000000000000,1.000000000000000000
118.000000000000000000,368.000000000000000000,-3.000000000000000000,2.000000000000000000
358.000000000000000000,395.000000000000000000,0.000000000000000000,5.000000000000000000
174.000000000000000000,571.000000000000000000,2.000000000000000000,0.000000000000000000
339.000000000000000000,91.000000000000000000,-3.000000000000000000,8.000000000000000000
313.000000000000000000,99.000000000000000000,-2.000000000000000000,8.000000000000000000
438.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,416.000000000000000000,-1.000000000000000000,3.000000000000000000
168.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
560.000000000000000000,251.000000000000000000,3.000000000000000000,7.000000000000000000
688.000000000000000000,587.000000000000000000,-2.000000000000000000,-2.000000000000000000
318.000000000000000000,303.000000000000000000,-1.000000000000000000,7.000000000000000000
549.000000000000000000,324.000000000000000000,5.000000000000000000,6.000000000000000000
82.000000000000000000,361.000000000000000000,-5.000000000000000000,2.000000000000000000
646.000000000000000000,597.000000000000000000,-2.000000000000000000,0.000000000000000000
