# x, y, dx, dy
43.000000000000000000,133.000000000000000000,-2.000000000000000000,3.000000000000000000
177.000000000000000000,145.000000000000000000,-5.000000000000000000,3.000000000000000000
147.000000000000000000,169.000000000000000000,-1.000000000000000000,3.000000000000000000
82.000000000000000000,149.000000000000000000,1.000000000000000000,2.000000000000000000
216.000000000000000000,403.000000000000000000,2.000000000000000000,7.000000000000000000
223.000000000000000000,475.000000000000000000,-1.000000000000000000,3.000000000000000000
123.000000000000000000,442.000000000000000000,-3.000000000000000000,5.000000000000000000
204.000000000000000000,469.000000000000000000,-1.000000000000000000,6.000000000000000000
211.000000000000000000,199.000000000000000000,-1.000000000000000000,6.000000000000000000
244.000000000000000000,552.000000000000000000,-1.000000000000000000,4.000000000000000000
53.000000000000000000,162.000000000000000000,0.000000000000000000,2.000000000000000000
