# x, y, dx, dy
37.000000000000000000,100.000000000000000000,-5.000000000000000000,5.000000000000000000
374.000000000000000000,120.000000000000000000,2.000000000000000000,12.000000000000000000
75.000000000000000000,286.000000000000000000,0.000000000000000000,4.000000000000000000
102.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
415.000000000000000000,306.000000000000000000,2.000000000000000000,3.000000000000000000
497.000000000000000000,459.000000000000000000,-1.000000000000000000,2.000000000000000000
672.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
529.000000000000000000,297.000000000000000000,2.000000000000000000,2.000000000000000000
121.000000000000000000,301.000000000000000000,-3.000000000000000000,5.000000000000000000
141.000000000000000000,324.000000000000000000,-1.000000000000000000,4.000000000000000000
366.000000000000000000,339.000000000000000000,0.000000000000000000,5.000000000000000000
630.000000000000000000,341.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,364.000000000000000000,0.000000000000000000,5.000000000000000000
443.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
177.000000000000000000,556.000000000000000000,0.000000000000000000,3.000000000000000000
274.000000000000000000,204.000000000000000000,0.000000000000000000,7.000000000000000000
555.000000000000000000,206.000000000000000000,-1.000000000000000000,5.000000000000000000
107.000000000000000000,320.000000000000000000,-2.000000000000000000,2.000000000000000000
275.000000000000000000,398.000000000000000000,1.000000000000000000,9.000000000000000000
657.000000000000000000,592.000000000000000000,-2.000000000000000000,-1.000000000000000000
693.000000000000000000,571.000000000000000000,-2.000000000000000000,0.000000000000000000
316.000000000000000000,220.000000000000000000,1.000000000000000000,10.000000000000000000
