# x, y, dx, dy
121.000000000000000000,124.000000000000000000,-3.000000000000000000,2.000000000000000000
80.000000000000000000,126.000000000000000000,-4.000000000000000000,4.000000000000000000
122.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,361.000000000000000000,0.000000000000000000,4.000000000000000000
512.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
569.000000000000000000,569.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,572.000000000000000000,1.000000000000000000,4.000000000000000000
62.000000000000000000,243.000000000000000000,-1.000000000000000000,2.000000000000000000
286.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,372.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,379.000000000000000000,0.000000000000000000,4.000000000000000000
73.000000000000000000,223.000000000000000000,-3.000000000000000000,2.000000000000000000
341.000000000000000000,255.000000000000000000,0.000000000000000000,2.000000000000000000
66.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
